# started on Wed Jan 15 05:59:08 2025

906.82	msec	task-clock:u	906821380	100.00	0.999	CPUs utilized
0		context-switches:u	906821380	100.00	0.000	/sec
0		cpu-migrations:u	906821380	100.00	0.000	/sec
33		page-faults:u	906821380	100.00	36.391	/sec
2171948235		cycles:u	451398583	49.00	2.395	GHz
6466214437		instructions:u	455565444	50.00	2.98	insn per cycle
2149201715		branches:u	459048777	50.00	2.370	G/sec
4053		branch-misses:u	459047833	50.00	0.00	of all branches
78077		L1-dcache-loads:u	459048831	50.00	86.100	K/sec
3798		L1-dcache-load-misses:u	459048569	50.00	4.86	of all L1-dcache accesses
7840		LLC-loads:u	459025686	50.00	8.646	K/sec
690		LLC-load-misses:u	387434165	42.00	8.80	of all LL-cache accesses
2155413144		L1-icache-loads:u	383772975	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383773029	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383773049	42.00	0.000	/sec
0		dTLB-load-misses:u	383772143	42.00		
2149755740		iTLB-loads:u	383795826	42.00	2.371	G/sec
0		iTLB-load-misses:u	383821953	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
