# started on Fri Sep  6 07:42:32 2024

919.96	msec	task-clock:u	919964124	100.00	1.000	CPUs utilized
0		context-switches:u	919964124	100.00	0.000	/sec
0		cpu-migrations:u	919964124	100.00	0.000	/sec
33		page-faults:u	919964124	100.00	35.871	/sec
2204222628		cycles:u	450482256	48.00	2.396	GHz
6431288476		instructions:u	454472106	49.00	2.92	insn per cycle
2133399551		branches:u	458405811	49.00	2.319	G/sec
4392925		branch-misses:u	462397180	50.00	0.21	of all branches
71942		L1-dcache-loads:u	466397457	50.00	78.201	K/sec
3131		L1-dcache-load-misses:u	470397937	51.00	4.35	of all L1-dcache accesses
6787		LLC-loads:u	471961122	51.00	7.377	K/sec
873		LLC-load-misses:u	401491572	43.00	12.86	of all LL-cache accesses
2191635848		L1-icache-loads:u	397556779	43.00	2.382	G/sec
1645		L1-icache-load-misses:u	393566149	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	389564851	42.00	7.048	K/sec
100		dTLB-load-misses:u	385566836	41.00	1.54	of all dTLB cache accesses
2192213861		iTLB-loads:u	384004722	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
