# started on Fri Sep  6 04:38:38 2024

1804.48	msec	task-clock:u	1804478753	100.00	1.000	CPUs utilized
0		context-switches:u	1804478753	100.00	0.000	/sec
0		cpu-migrations:u	1804478753	100.00	0.000	/sec
33		page-faults:u	1804478753	100.00	18.288	/sec
4324383686		cycles:u	899186828	49.00	2.396	GHz
6424684091		instructions:u	903183533	50.00	1.49	insn per cycle
2136417420		branches:u	907159105	50.00	1.184	G/sec
5114517		branch-misses:u	908493131	50.00	0.24	of all branches
79701		L1-dcache-loads:u	908493333	50.00	44.168	K/sec
3739		L1-dcache-load-misses:u	908512724	50.00	4.69	of all L1-dcache accesses
7464		LLC-loads:u	908514220	50.00	4.136	K/sec
1033		LLC-load-misses:u	773299073	42.00	13.84	of all LL-cache accesses
4309941298		L1-icache-loads:u	769319778	42.00	2.388	G/sec
21		L1-icache-load-misses:u	767991995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985810	42.00	0.000	/sec
0		dTLB-load-misses:u	767986326	42.00		
4310205033		iTLB-loads:u	767968624	42.00	2.389	G/sec
0		iTLB-load-misses:u	767964866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
