# started on Tue Jan 14 16:47:36 2025

1802.93	msec	task-clock:u	1802931288	100.00	0.993	CPUs utilized
0		context-switches:u	1802931288	100.00	0.000	/sec
0		cpu-migrations:u	1802931288	100.00	0.000	/sec
34		page-faults:u	1802931288	100.00	18.858	/sec
4320625253		cycles:u	898763182	49.00	2.396	GHz
6508485495		instructions:u	900784739	49.00	1.51	insn per cycle
2153329364		branches:u	907786870	50.00	1.194	G/sec
4477		branch-misses:u	908000386	50.00	0.00	of all branches
76797		L1-dcache-loads:u	907927216	50.00	42.596	K/sec
3921		L1-dcache-load-misses:u	907965682	50.00	5.11	of all L1-dcache accesses
8357		LLC-loads:u	907971902	50.00	4.635	K/sec
770		LLC-load-misses:u	772172697	42.00	9.21	of all LL-cache accesses
4307508032		L1-icache-loads:u	770150939	42.00	2.389	G/sec
7		L1-icache-load-misses:u	766947995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766947811	42.00	0.000	/sec
2		dTLB-load-misses:u	767007645	42.00		
4300587827		iTLB-loads:u	766965569	42.00	2.385	G/sec
9		iTLB-load-misses:u	766958277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
