# started on Tue Jan 14 10:05:20 2025

909.22	msec	task-clock:u	909216886	100.00	1.000	CPUs utilized
0		context-switches:u	909216886	100.00	0.000	/sec
0		cpu-migrations:u	909216886	100.00	0.000	/sec
33		page-faults:u	909216886	100.00	36.295	/sec
2178599272		cycles:u	448368204	49.00	2.396	GHz
6463346534		instructions:u	452357460	49.00	2.97	insn per cycle
2149700945		branches:u	456353501	50.00	2.364	G/sec
3750		branch-misses:u	460342352	50.00	0.00	of all branches
77048		L1-dcache-loads:u	461216294	50.00	84.741	K/sec
3719		L1-dcache-load-misses:u	461216850	50.00	4.83	of all L1-dcache accesses
7556		LLC-loads:u	461215090	50.00	8.310	K/sec
546		LLC-load-misses:u	392859423	43.00	7.23	of all LL-cache accesses
2150652456		L1-icache-loads:u	388861815	42.00	2.365	G/sec
1656		L1-icache-load-misses:u	384874422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001905	42.00	0.000	/sec
0		dTLB-load-misses:u	384000203	42.00		
2150996701		iTLB-loads:u	383999907	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
