# started on Wed Jan 15 06:32:44 2025

924.74	msec	task-clock:u	924735644	100.00	1.000	CPUs utilized
0		context-switches:u	924735644	100.00	0.000	/sec
0		cpu-migrations:u	924735644	100.00	0.000	/sec
33		page-faults:u	924735644	100.00	35.686	/sec
2215438765		cycles:u	448745074	48.00	2.396	GHz
6562173737		instructions:u	452367628	48.00	2.96	insn per cycle
2159363956		branches:u	456365664	49.00	2.335	G/sec
3633		branch-misses:u	460367314	49.00	0.00	of all branches
72162		L1-dcache-loads:u	464362810	50.00	78.035	K/sec
3315		L1-dcache-load-misses:u	468365329	50.00	4.59	of all L1-dcache accesses
6051		LLC-loads:u	472374219	51.00	6.543	K/sec
11		LLC-load-misses:u	407998276	44.00	0.18	of all LL-cache accesses
2188295476		L1-icache-loads:u	404368053	43.00	2.366	G/sec
1769		L1-icache-load-misses:u	400368960	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	396373187	42.00	7.104	K/sec
94		dTLB-load-misses:u	392369665	42.00	1.43	of all dTLB cache accesses
2160262858		iTLB-loads:u	388372613	41.00	2.336	G/sec
60		iTLB-load-misses:u	384360146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
