# started on Tue Jan 14 12:33:58 2025

913.12	msec	task-clock:u	913117292	100.00	1.000	CPUs utilized
0		context-switches:u	913117292	100.00	0.000	/sec
0		cpu-migrations:u	913117292	100.00	0.000	/sec
34		page-faults:u	913117292	100.00	37.235	/sec
2188037520		cycles:u	450835163	49.00	2.396	GHz
6491114161		instructions:u	454814980	49.00	2.97	insn per cycle
2152058246		branches:u	458813996	50.00	2.357	G/sec
3537		branch-misses:u	462814236	50.00	0.00	of all branches
76734		L1-dcache-loads:u	465113610	50.00	84.035	K/sec
3720		L1-dcache-load-misses:u	465114610	50.00	4.85	of all L1-dcache accesses
7507		LLC-loads:u	465114627	50.00	8.221	K/sec
571		LLC-load-misses:u	394302497	43.00	7.61	of all LL-cache accesses
2162538418		L1-icache-loads:u	390301593	42.00	2.368	G/sec
1815		L1-icache-load-misses:u	386304148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002056	42.00	0.000	/sec
0		dTLB-load-misses:u	384002903	42.00		
2154082987		iTLB-loads:u	384002442	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
