# started on Wed Jan 15 05:42:50 2025

909.77	msec	task-clock:u	909773330	100.00	1.000	CPUs utilized
0		context-switches:u	909773330	100.00	0.000	/sec
0		cpu-migrations:u	909773330	100.00	0.000	/sec
33		page-faults:u	909773330	100.00	36.273	/sec
2179922230		cycles:u	450590978	49.00	2.396	GHz
6465290687		instructions:u	454574144	49.00	2.97	insn per cycle
2150153535		branches:u	458566036	50.00	2.363	G/sec
3910		branch-misses:u	461816961	50.00	0.00	of all branches
75484		L1-dcache-loads:u	461816421	50.00	82.970	K/sec
3691		L1-dcache-load-misses:u	461818572	50.00	4.89	of all L1-dcache accesses
7910		LLC-loads:u	461785704	50.00	8.694	K/sec
583		LLC-load-misses:u	391198036	42.00	7.37	of all LL-cache accesses
2158469942		L1-icache-loads:u	387206685	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383964943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956779	42.00	0.000	/sec
0		dTLB-load-misses:u	383955110	42.00		
2151511104		iTLB-loads:u	383990887	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
