# started on Tue Jan 14 08:38:42 2025

941.21	msec	task-clock:u	941205776	100.00	1.000	CPUs utilized
0		context-switches:u	941205776	100.00	0.000	/sec
0		cpu-migrations:u	941205776	100.00	0.000	/sec
34		page-faults:u	941205776	100.00	36.124	/sec
2197786669		cycles:u	465280756	49.00	2.335	GHz
6507442119		instructions:u	465274076	49.00	2.96	insn per cycle
2150408621		branches:u	465247405	49.00	2.285	G/sec
4082		branch-misses:u	465238424	49.00	0.00	of all branches
73110		L1-dcache-loads:u	467924610	49.00	77.677	K/sec
3388		L1-dcache-load-misses:u	471933741	50.00	4.63	of all L1-dcache accesses
6196		LLC-loads:u	475913796	50.00	6.583	K/sec
13		LLC-load-misses:u	407929629	43.00	0.21	of all LL-cache accesses
2192219124		L1-icache-loads:u	407960238	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407965889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965427	43.00	0.000	/sec
109		dTLB-load-misses:u	405281721	43.00		
2150789221		iTLB-loads:u	401306943	42.00	2.285	G/sec
68		iTLB-load-misses:u	397292757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
