# started on Tue Jan 14 08:56:15 2025

910.52	msec	task-clock:u	910519830	100.00	1.000	CPUs utilized
0		context-switches:u	910519830	100.00	0.000	/sec
0		cpu-migrations:u	910519830	100.00	0.000	/sec
33		page-faults:u	910519830	100.00	36.243	/sec
2181712218		cycles:u	449026128	49.00	2.396	GHz
6498774694		instructions:u	453031759	49.00	2.98	insn per cycle
2151081932		branches:u	457036572	50.00	2.362	G/sec
3588		branch-misses:u	461035741	50.00	0.00	of all branches
75720		L1-dcache-loads:u	462546515	50.00	83.161	K/sec
3877		L1-dcache-load-misses:u	462544775	50.00	5.12	of all L1-dcache accesses
7765		LLC-loads:u	462540093	50.00	8.528	K/sec
624		LLC-load-misses:u	393501203	43.00	8.04	of all LL-cache accesses
2166973857		L1-icache-loads:u	389487294	42.00	2.380	G/sec
1832		L1-icache-load-misses:u	385484719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974555	42.00	0.000	/sec
0		dTLB-load-misses:u	383973760	42.00		
2152160676		iTLB-loads:u	383981200	42.00	2.364	G/sec
0		iTLB-load-misses:u	383980794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
