# started on Fri Sep  6 00:31:30 2024

927.58	msec	task-clock:u	927578533	100.00	1.000	CPUs utilized
0		context-switches:u	927578533	100.00	0.000	/sec
0		cpu-migrations:u	927578533	100.00	0.000	/sec
33		page-faults:u	927578533	100.00	35.577	/sec
2222022817		cycles:u	451591887	48.00	2.396	GHz
6469154794		instructions:u	452588869	48.00	2.91	insn per cycle
2150719098		branches:u	456586016	49.00	2.319	G/sec
4262009		branch-misses:u	460587887	49.00	0.20	of all branches
72714		L1-dcache-loads:u	464588664	50.00	78.391	K/sec
3167		L1-dcache-load-misses:u	468593407	50.00	4.36	of all L1-dcache accesses
5458		LLC-loads:u	472601389	50.00	5.884	K/sec
4		LLC-load-misses:u	407994776	43.00	0.07	of all LL-cache accesses
2207079348		L1-icache-loads:u	406989885	43.00	2.379	G/sec
1735		L1-icache-load-misses:u	402991908	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	398989257	43.00	7.047	K/sec
103		dTLB-load-misses:u	394990518	42.00	1.58	of all dTLB cache accesses
2207003840		iTLB-loads:u	390984920	42.00	2.379	G/sec
43		iTLB-load-misses:u	386983702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
