# started on Tue Jan 14 13:21:39 2025

1215.53	msec	task-clock:u	1215525589	100.00	1.000	CPUs utilized
0		context-switches:u	1215525589	100.00	0.000	/sec
0		cpu-migrations:u	1215525589	100.00	0.000	/sec
33		page-faults:u	1215525589	100.00	27.149	/sec
2856356659		cycles:u	599644629	49.00	2.350	GHz
7737553340		instructions:u	599568296	49.00	2.71	insn per cycle
2264976798		branches:u	599570537	49.00	1.863	G/sec
3571		branch-misses:u	599996874	49.00	0.00	of all branches
72198		L1-dcache-loads:u	603953166	49.00	59.397	K/sec
3472		L1-dcache-load-misses:u	607958478	50.00	4.81	of all L1-dcache accesses
6324		LLC-loads:u	611959348	50.00	5.203	K/sec
9		LLC-load-misses:u	527956757	43.00	0.14	of all LL-cache accesses
2507034544		L1-icache-loads:u	527962275	43.00	2.063	G/sec
6		L1-icache-load-misses:u	527951606	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	527570347	43.00	5.379	K/sec
97		dTLB-load-misses:u	523573128	43.00	1.48	of all dTLB cache accesses
2381071422		iTLB-loads:u	519566352	42.00	1.959	G/sec
51		iTLB-load-misses:u	515566370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
