# started on Tue Jan 14 23:10:30 2025

1800.02	msec	task-clock:u	1800024437	100.00	1.000	CPUs utilized
0		context-switches:u	1800024437	100.00	0.000	/sec
0		cpu-migrations:u	1800024437	100.00	0.000	/sec
33		page-faults:u	1800024437	100.00	18.333	/sec
4314069734		cycles:u	898674625	49.00	2.397	GHz
6480154598		instructions:u	902665274	50.00	1.50	insn per cycle
2147216164		branches:u	904039994	50.00	1.193	G/sec
4272		branch-misses:u	904036439	50.00	0.00	of all branches
77080		L1-dcache-loads:u	904044421	50.00	42.822	K/sec
3834		L1-dcache-load-misses:u	904046011	50.00	4.97	of all L1-dcache accesses
7697		LLC-loads:u	904046126	50.00	4.276	K/sec
797		LLC-load-misses:u	769359776	42.00	10.35	of all LL-cache accesses
4286684469		L1-icache-loads:u	767993424	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767986849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990537	42.00	0.000	/sec
2		dTLB-load-misses:u	767979740	42.00		
4276981832		iTLB-loads:u	767979313	42.00	2.376	G/sec
0		iTLB-load-misses:u	767978718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
