# started on Fri Sep  6 04:50:32 2024

1807.42	msec	task-clock:u	1807422160	100.00	1.000	CPUs utilized
0		context-switches:u	1807422160	100.00	0.000	/sec
0		cpu-migrations:u	1807422160	100.00	0.000	/sec
33		page-faults:u	1807422160	100.00	18.258	/sec
4330968187		cycles:u	897396459	49.00	2.396	GHz
6436925745		instructions:u	901390387	49.00	1.49	insn per cycle
2138606876		branches:u	905473998	50.00	1.183	G/sec
5377294		branch-misses:u	909540998	50.00	0.25	of all branches
79677		L1-dcache-loads:u	911975551	50.00	44.083	K/sec
3787		L1-dcache-load-misses:u	912021328	50.00	4.75	of all L1-dcache accesses
7988		LLC-loads:u	912021846	50.00	4.420	K/sec
1726		LLC-load-misses:u	778033830	43.00	21.61	of all LL-cache accesses
4316014240		L1-icache-loads:u	774032460	42.00	2.388	G/sec
2044		L1-icache-load-misses:u	769946551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767503975	42.00	0.000	/sec
2		dTLB-load-misses:u	767448500	42.00		
4315481262		iTLB-loads:u	767399722	42.00	2.388	G/sec
0		iTLB-load-misses:u	767743814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
