# started on Wed Jan 15 01:49:22 2025

912.86	msec	task-clock:u	912858275	100.00	1.000	CPUs utilized
0		context-switches:u	912858275	100.00	0.000	/sec
0		cpu-migrations:u	912858275	100.00	0.000	/sec
33		page-faults:u	912858275	100.00	36.150	/sec
2187156616		cycles:u	449813962	49.00	2.396	GHz
6486366331		instructions:u	453781963	49.00	2.97	insn per cycle
2153940471		branches:u	457781108	50.00	2.360	G/sec
3289		branch-misses:u	461776408	50.00	0.00	of all branches
74175		L1-dcache-loads:u	464873238	50.00	81.256	K/sec
3848		L1-dcache-load-misses:u	464877980	50.00	5.19	of all L1-dcache accesses
7863		LLC-loads:u	464940536	50.00	8.614	K/sec
473		LLC-load-misses:u	395076479	43.00	6.02	of all LL-cache accesses
2163238686		L1-icache-loads:u	391077112	42.00	2.370	G/sec
1808		L1-icache-load-misses:u	387082016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984203	42.00	0.000	/sec
0		dTLB-load-misses:u	383984388	42.00		
2155414982		iTLB-loads:u	383980683	42.00	2.361	G/sec
0		iTLB-load-misses:u	383933536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
