# started on Tue Jan 14 12:02:19 2025

936.45	msec	task-clock:u	936451144	100.00	1.000	CPUs utilized
0		context-switches:u	936451144	100.00	0.000	/sec
0		cpu-migrations:u	936451144	100.00	0.000	/sec
33		page-faults:u	936451144	100.00	35.239	/sec
2243320403		cycles:u	460461890	49.00	2.396	GHz
6530215614		instructions:u	460453742	49.00	2.91	insn per cycle
2163506687		branches:u	460457054	49.00	2.310	G/sec
3420		branch-misses:u	463518516	49.00	0.00	of all branches
71183		L1-dcache-loads:u	467519612	49.00	76.014	K/sec
3296		L1-dcache-load-misses:u	471521295	50.00	4.63	of all L1-dcache accesses
6142		LLC-loads:u	475520792	50.00	6.559	K/sec
2		LLC-load-misses:u	407996828	43.00	0.03	of all LL-cache accesses
2165440881		L1-icache-loads:u	407994384	43.00	2.312	G/sec
4		L1-icache-load-misses:u	408000146	43.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	404933572	43.00	7.193	K/sec
98		dTLB-load-misses:u	400929774	42.00	1.45	of all dTLB cache accesses
2164770288		iTLB-loads:u	396930462	42.00	2.312	G/sec
57		iTLB-load-misses:u	392930687	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
