# started on Wed Jan 15 01:21:48 2025

933.36	msec	task-clock:u	933361902	100.00	1.000	CPUs utilized
0		context-switches:u	933361902	100.00	0.000	/sec
0		cpu-migrations:u	933361902	100.00	0.000	/sec
34		page-faults:u	933361902	100.00	36.427	/sec
2192953931		cycles:u	457413776	49.00	2.350	GHz
6483512860		instructions:u	457364182	49.00	2.96	insn per cycle
2158828801		branches:u	459849773	49.00	2.313	G/sec
3603		branch-misses:u	463851364	49.00	0.00	of all branches
72441		L1-dcache-loads:u	467869666	50.00	77.613	K/sec
3354		L1-dcache-load-misses:u	471869961	50.00	4.63	of all L1-dcache accesses
6260		LLC-loads:u	475868684	50.00	6.707	K/sec
0		LLC-load-misses:u	407997554	43.00		
2156558050		L1-icache-loads:u	407998221	43.00	2.311	G/sec
1760		L1-icache-load-misses:u	405511778	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	401510203	43.00	7.045	K/sec
105		dTLB-load-misses:u	397492273	42.00	1.60	of all dTLB cache accesses
2151891186		iTLB-loads:u	393491777	42.00	2.306	G/sec
59		iTLB-load-misses:u	389495976	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
