# started on Tue Jan 14 08:18:55 2025

1643.09	msec	task-clock:u	1643090807	100.00	1.000	CPUs utilized
0		context-switches:u	1643090807	100.00	0.000	/sec
0		cpu-migrations:u	1643090807	100.00	0.000	/sec
33		page-faults:u	1643090807	100.00	20.084	/sec
3936122991		cycles:u	814976907	49.00	2.396	GHz
8944651538		instructions:u	818952311	49.00	2.27	insn per cycle
2504530725		branches:u	822930607	50.00	1.524	G/sec
3592		branch-misses:u	826899478	50.00	0.00	of all branches
71049		L1-dcache-loads:u	830943885	50.00	43.241	K/sec
3888		L1-dcache-load-misses:u	831197678	50.00	5.47	of all L1-dcache accesses
8106		LLC-loads:u	831206703	50.00	4.933	K/sec
1324		LLC-load-misses:u	708140459	43.00	16.33	of all LL-cache accesses
2864068884		L1-icache-loads:u	704154738	42.00	1.743	G/sec
2144		L1-icache-load-misses:u	700183699	42.00	0.00	of all L1-icache accesses
7545		dTLB-loads:u	696194756	42.00	4.592	K/sec
0		dTLB-load-misses:u	695954572	42.00		
2505389843		iTLB-loads:u	695897034	42.00	1.525	G/sec
2		iTLB-load-misses:u	695888922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
