# started on Tue Jan 14 13:51:14 2025

1805.88	msec	task-clock:u	1805877955	100.00	1.000	CPUs utilized
0		context-switches:u	1805877955	100.00	0.000	/sec
0		cpu-migrations:u	1805877955	100.00	0.000	/sec
33		page-faults:u	1805877955	100.00	18.274	/sec
4327738518		cycles:u	897235848	49.00	2.396	GHz
6466321719		instructions:u	901228777	49.00	1.49	insn per cycle
2155428089		branches:u	905226904	50.00	1.194	G/sec
4262		branch-misses:u	909242387	50.00	0.00	of all branches
76839		L1-dcache-loads:u	909950014	50.00	42.549	K/sec
3804		L1-dcache-load-misses:u	909945793	50.00	4.95	of all L1-dcache accesses
7900		LLC-loads:u	909945739	50.00	4.375	K/sec
1874		LLC-load-misses:u	776651160	43.00	23.72	of all LL-cache accesses
4295257969		L1-icache-loads:u	772650273	42.00	2.378	G/sec
1846		L1-icache-load-misses:u	768651811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978940	42.00	0.000	/sec
0		dTLB-load-misses:u	767927978	42.00		
4295520915		iTLB-loads:u	767935493	42.00	2.379	G/sec
0		iTLB-load-misses:u	767932461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
