# started on Tue Jan 14 23:02:59 2025

1825.00	msec	task-clock:u	1824997050	100.00	1.000	CPUs utilized
0		context-switches:u	1824997050	100.00	0.000	/sec
0		cpu-migrations:u	1824997050	100.00	0.000	/sec
33		page-faults:u	1824997050	100.00	18.082	/sec
4373696475		cycles:u	901020704	49.00	2.397	GHz
6580797785		instructions:u	902694830	49.00	1.50	insn per cycle
2166607513		branches:u	906695128	49.00	1.187	G/sec
4300		branch-misses:u	910692312	49.00	0.00	of all branches
72816		L1-dcache-loads:u	914697408	50.00	39.899	K/sec
3363		L1-dcache-load-misses:u	918694423	50.00	4.62	of all L1-dcache accesses
6222		LLC-loads:u	922696037	50.00	3.409	K/sec
16		LLC-load-misses:u	791989663	43.00	0.26	of all LL-cache accesses
4313854776		L1-icache-loads:u	790302794	43.00	2.364	G/sec
1780		L1-icache-load-misses:u	786303644	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	782304924	42.00	3.644	K/sec
105		dTLB-load-misses:u	778302866	42.00	1.58	of all dTLB cache accesses
4293360034		iTLB-loads:u	774302235	42.00	2.353	G/sec
49		iTLB-load-misses:u	770306036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
