# started on Wed Jan 15 02:12:36 2025

925.11	msec	task-clock:u	925109848	100.00	1.000	CPUs utilized
0		context-switches:u	925109848	100.00	0.000	/sec
0		cpu-migrations:u	925109848	100.00	0.000	/sec
33		page-faults:u	925109848	100.00	35.671	/sec
2216715175		cycles:u	449915055	48.00	2.396	GHz
6543852925		instructions:u	453907831	49.00	2.95	insn per cycle
2156416842		branches:u	457880610	49.00	2.331	G/sec
3404		branch-misses:u	461882053	49.00	0.00	of all branches
70651		L1-dcache-loads:u	465881387	50.00	76.370	K/sec
3309		L1-dcache-load-misses:u	469888501	50.00	4.68	of all L1-dcache accesses
6016		LLC-loads:u	473890407	51.00	6.503	K/sec
538		LLC-load-misses:u	407201665	44.00	8.94	of all LL-cache accesses
2187577495		L1-icache-loads:u	403227906	43.00	2.365	G/sec
1923		L1-icache-load-misses:u	399228960	43.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	395227592	42.00	7.387	K/sec
99		dTLB-load-misses:u	391228460	42.00	1.45	of all dTLB cache accesses
2172601740		iTLB-loads:u	387220700	41.00	2.348	G/sec
0		iTLB-load-misses:u	383993016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
