# started on Wed Jan 15 07:33:33 2025

909.42	msec	task-clock:u	909416794	100.00	1.000	CPUs utilized
0		context-switches:u	909416794	100.00	0.000	/sec
0		cpu-migrations:u	909416794	100.00	0.000	/sec
33		page-faults:u	909416794	100.00	36.287	/sec
2179041031		cycles:u	450533498	49.00	2.396	GHz
6462628652		instructions:u	454526015	49.00	2.97	insn per cycle
2152020647		branches:u	458526151	50.00	2.366	G/sec
4381		branch-misses:u	461421053	50.00	0.00	of all branches
76447		L1-dcache-loads:u	461422536	50.00	84.062	K/sec
3768		L1-dcache-load-misses:u	461414128	50.00	4.93	of all L1-dcache accesses
7483		LLC-loads:u	461429405	50.00	8.228	K/sec
486		LLC-load-misses:u	390889909	42.00	6.49	of all LL-cache accesses
2159629339		L1-icache-loads:u	386890349	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383994683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995187	42.00	0.000	/sec
0		dTLB-load-misses:u	384000943	42.00		
2153299562		iTLB-loads:u	384002683	42.00	2.368	G/sec
0		iTLB-load-misses:u	383987722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
