# started on Wed Jan 15 01:24:50 2025

907.35	msec	task-clock:u	907354199	100.00	1.000	CPUs utilized
0		context-switches:u	907354199	100.00	0.000	/sec
0		cpu-migrations:u	907354199	100.00	0.000	/sec
34		page-faults:u	907354199	100.00	37.472	/sec
2174050575		cycles:u	450665315	49.00	2.396	GHz
6450921795		instructions:u	454638518	50.00	2.97	insn per cycle
2148165667		branches:u	458640031	50.00	2.368	G/sec
4481		branch-misses:u	459361164	50.00	0.00	of all branches
77637		L1-dcache-loads:u	459362756	50.00	85.564	K/sec
3853		L1-dcache-load-misses:u	459352145	50.00	4.96	of all L1-dcache accesses
7790		LLC-loads:u	459351811	50.00	8.585	K/sec
690		LLC-load-misses:u	388715313	42.00	8.86	of all LL-cache accesses
2155515296		L1-icache-loads:u	384713740	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383993406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991370	42.00	0.000	/sec
0		dTLB-load-misses:u	384000924	42.00		
2149706851		iTLB-loads:u	384002499	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
