# started on Wed Jan 15 02:50:04 2025

1183.62	msec	task-clock:u	1183619922	100.00	1.000	CPUs utilized
0		context-switches:u	1183619922	100.00	0.000	/sec
0		cpu-migrations:u	1183619922	100.00	0.000	/sec
33		page-faults:u	1183619922	100.00	27.881	/sec
2769067308		cycles:u	588167052	49.00	2.339	GHz
7802682714		instructions:u	592146533	50.00	2.82	insn per cycle
2265274780		branches:u	595684128	50.00	1.914	G/sec
4588		branch-misses:u	595665867	50.00	0.00	of all branches
78807		L1-dcache-loads:u	595656881	50.00	66.581	K/sec
3797		L1-dcache-load-misses:u	595657683	50.00	4.82	of all L1-dcache accesses
7994		LLC-loads:u	595652811	50.00	6.754	K/sec
618		LLC-load-misses:u	507471407	42.00	7.73	of all LL-cache accesses
2664376842		L1-icache-loads:u	503937001	42.00	2.251	G/sec
7		L1-icache-load-misses:u	503955201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503961706	42.00	0.000	/sec
0		dTLB-load-misses:u	503962372	42.00		
2394169769		iTLB-loads:u	503967646	42.00	2.023	G/sec
0		iTLB-load-misses:u	504000296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
