# started on Tue Jan 14 15:42:37 2025

1848.39	msec	task-clock:u	1848391883	100.00	1.000	CPUs utilized
0		context-switches:u	1848391883	100.00	0.000	/sec
0		cpu-migrations:u	1848391883	100.00	0.000	/sec
34		page-faults:u	1848391883	100.00	18.394	/sec
4429713619		cycles:u	924406333	50.00	2.397	GHz
6712254581		instructions:u	924396384	50.00	1.52	insn per cycle
2180632875		branches:u	924397835	50.00	1.180	G/sec
4303		branch-misses:u	924399718	50.00	0.00	of all branches
76474		L1-dcache-loads:u	924404925	50.00	41.373	K/sec
3897		L1-dcache-load-misses:u	924403796	50.00	5.10	of all L1-dcache accesses
7962		LLC-loads:u	924397016	50.00	4.308	K/sec
7		LLC-load-misses:u	791993646	42.00	0.09	of all LL-cache accesses
4328927149		L1-icache-loads:u	791995164	42.00	2.342	G/sec
7		L1-icache-load-misses:u	791995030	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991163	42.00	0.000	/sec
2		dTLB-load-misses:u	791986719	42.00		
4294678986		iTLB-loads:u	791995071	42.00	2.323	G/sec
0		iTLB-load-misses:u	791994831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
