# started on Tue Jan 14 11:16:43 2025

933.84	msec	task-clock:u	933838404	100.00	1.000	CPUs utilized
0		context-switches:u	933838404	100.00	0.000	/sec
0		cpu-migrations:u	933838404	100.00	0.000	/sec
33		page-faults:u	933838404	100.00	35.338	/sec
2237251203		cycles:u	457852497	49.00	2.396	GHz
6474116389		instructions:u	457836499	49.00	2.89	insn per cycle
2144955850		branches:u	458398943	49.00	2.297	G/sec
5768596		branch-misses:u	462403759	49.00	0.27	of all branches
71385		L1-dcache-loads:u	466401851	49.00	76.443	K/sec
3382		L1-dcache-load-misses:u	470401590	50.00	4.74	of all L1-dcache accesses
6161		LLC-loads:u	474401684	50.00	6.598	K/sec
0		LLC-load-misses:u	408002869	43.00		
2221192251		L1-icache-loads:u	408001997	43.00	2.379	G/sec
1812		L1-icache-load-misses:u	407437424	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	403435682	43.00	7.291	K/sec
98		dTLB-load-misses:u	399436499	42.00	1.44	of all dTLB cache accesses
2220893297		iTLB-loads:u	395436961	42.00	2.378	G/sec
78		iTLB-load-misses:u	391434666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
