# started on Wed Jan 15 00:41:34 2025

1824.16	msec	task-clock:u	1824157308	100.00	1.000	CPUs utilized
0		context-switches:u	1824157308	100.00	0.000	/sec
0		cpu-migrations:u	1824157308	100.00	0.000	/sec
34		page-faults:u	1824157308	100.00	18.639	/sec
4371446838		cycles:u	900349771	49.00	2.396	GHz
6664378821		instructions:u	903062383	49.00	1.52	insn per cycle
2164317752		branches:u	907061793	49.00	1.186	G/sec
4249		branch-misses:u	910970696	49.00	0.00	of all branches
72891		L1-dcache-loads:u	914910437	50.00	39.959	K/sec
3424		L1-dcache-load-misses:u	918901388	50.00	4.70	of all L1-dcache accesses
6152		LLC-loads:u	922962795	50.00	3.373	K/sec
18		LLC-load-misses:u	791835707	43.00	0.29	of all LL-cache accesses
4329173891		L1-icache-loads:u	789094329	43.00	2.373	G/sec
1786		L1-icache-load-misses:u	785184574	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	781246241	42.00	3.704	K/sec
112		dTLB-load-misses:u	777254184	42.00	1.66	of all dTLB cache accesses
4308088354		iTLB-loads:u	773255586	42.00	2.362	G/sec
68		iTLB-load-misses:u	769203735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
