# started on Wed Jan 15 08:52:33 2025

948.01	msec	task-clock:u	948009569	100.00	1.000	CPUs utilized
0		context-switches:u	948009569	100.00	0.000	/sec
0		cpu-migrations:u	948009569	100.00	0.000	/sec
33		page-faults:u	948009569	100.00	34.810	/sec
2198504254		cycles:u	472097385	49.00	2.319	GHz
6548134724		instructions:u	472110237	49.00	2.98	insn per cycle
2160892517		branches:u	472112828	49.00	2.279	G/sec
4132		branch-misses:u	472120981	49.00	0.00	of all branches
78098		L1-dcache-loads:u	472183552	49.00	82.381	K/sec
3919		L1-dcache-load-misses:u	472187629	49.00	5.02	of all L1-dcache accesses
6253		LLC-loads:u	472945186	49.00	6.596	K/sec
58		LLC-load-misses:u	407925631	43.00	0.93	of all LL-cache accesses
2168762267		L1-icache-loads:u	407900017	43.00	2.288	G/sec
0		L1-icache-load-misses:u	407906423	43.00		
0		dTLB-loads:u	407867645	43.00	0.000	/sec
0		dTLB-load-misses:u	407823518	43.00		
2156294917		iTLB-loads:u	407834014	43.00	2.275	G/sec
62		iTLB-load-misses:u	407139753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
