# started on Tue Jan 14 10:00:50 2025

921.48	msec	task-clock:u	921478664	100.00	1.000	CPUs utilized
0		context-switches:u	921478664	100.00	0.000	/sec
0		cpu-migrations:u	921478664	100.00	0.000	/sec
33		page-faults:u	921478664	100.00	35.812	/sec
2208050025		cycles:u	451567998	49.00	2.396	GHz
6491602487		instructions:u	455549533	49.00	2.94	insn per cycle
2155174111		branches:u	459498036	49.00	2.339	G/sec
3336		branch-misses:u	463494258	50.00	0.00	of all branches
69090		L1-dcache-loads:u	467496409	50.00	74.977	K/sec
3246		L1-dcache-load-misses:u	471497165	51.00	4.70	of all L1-dcache accesses
7442		LLC-loads:u	473482719	51.00	8.076	K/sec
508		LLC-load-misses:u	401928798	43.00	6.83	of all LL-cache accesses
2156967556		L1-icache-loads:u	397980647	43.00	2.341	G/sec
1698		L1-icache-load-misses:u	393984277	42.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	389985793	42.00	6.964	K/sec
112		dTLB-load-misses:u	385981851	41.00	1.75	of all dTLB cache accesses
2157265313		iTLB-loads:u	383996368	41.00	2.341	G/sec
0		iTLB-load-misses:u	383996130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
