# started on Fri Sep  6 00:02:56 2024

921.80	msec	task-clock:u	921795978	100.00	1.000	CPUs utilized
0		context-switches:u	921795978	100.00	0.000	/sec
0		cpu-migrations:u	921795978	100.00	0.000	/sec
34		page-faults:u	921795978	100.00	36.885	/sec
2208634760		cycles:u	450327907	48.00	2.396	GHz
6382758637		instructions:u	454311497	49.00	2.89	insn per cycle
2127573695		branches:u	458312351	49.00	2.308	G/sec
5375755		branch-misses:u	462304422	50.00	0.25	of all branches
71477		L1-dcache-loads:u	466305369	50.00	77.541	K/sec
3214		L1-dcache-load-misses:u	470304699	51.00	4.50	of all L1-dcache accesses
7641		LLC-loads:u	473808665	51.00	8.289	K/sec
799		LLC-load-misses:u	403484719	43.00	10.46	of all LL-cache accesses
2193069751		L1-icache-loads:u	399483388	43.00	2.379	G/sec
1738		L1-icache-load-misses:u	395488759	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	391492186	42.00	7.183	K/sec
107		dTLB-load-misses:u	387490406	42.00	1.62	of all dTLB cache accesses
2193572962		iTLB-loads:u	383988092	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
