# started on Tue Jan 14 17:18:11 2025

2067.45	msec	task-clock:u	2067445938	100.00	1.000	CPUs utilized
0		context-switches:u	2067445938	100.00	0.000	/sec
0		cpu-migrations:u	2067445938	100.00	0.000	/sec
33		page-faults:u	2067445938	100.00	15.962	/sec
4953368157		cycles:u	1031532664	49.00	2.396	GHz
6935172803		instructions:u	1031773572	49.00	1.40	insn per cycle
2311962096		branches:u	1031869035	49.00	1.118	G/sec
4165		branch-misses:u	1031931181	49.00	0.00	of all branches
76590		L1-dcache-loads:u	1031932458	49.00	37.046	K/sec
3956		L1-dcache-load-misses:u	1031938145	49.00	5.17	of all L1-dcache accesses
6218		LLC-loads:u	1032909602	49.00	3.008	K/sec
25		LLC-load-misses:u	887941905	42.00	0.40	of all LL-cache accesses
4294643296		L1-icache-loads:u	887671108	42.00	2.077	G/sec
69		L1-icache-load-misses:u	887578737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887513500	42.00	0.000	/sec
2		dTLB-load-misses:u	887513013	42.00		
4293872900		iTLB-loads:u	887567780	42.00	2.077	G/sec
67		iTLB-load-misses:u	886535592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
