# started on Wed Jan 15 06:25:54 2025

905.91	msec	task-clock:u	905907996	100.00	1.000	CPUs utilized
0		context-switches:u	905907996	100.00	0.000	/sec
0		cpu-migrations:u	905907996	100.00	0.000	/sec
33		page-faults:u	905907996	100.00	36.428	/sec
2170745594		cycles:u	450561442	49.00	2.396	GHz
6469553766		instructions:u	454553870	50.00	2.98	insn per cycle
2146220199		branches:u	457911537	50.00	2.369	G/sec
4291		branch-misses:u	457913221	50.00	0.00	of all branches
77180		L1-dcache-loads:u	457905330	50.00	85.196	K/sec
3764		L1-dcache-load-misses:u	457904647	50.00	4.88	of all L1-dcache accesses
7592		LLC-loads:u	457905685	50.00	8.381	K/sec
519		LLC-load-misses:u	387353016	42.00	6.84	of all LL-cache accesses
2153732894		L1-icache-loads:u	383995034	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383995756	42.00		
0		dTLB-loads:u	384001720	42.00	0.000	/sec
0		dTLB-load-misses:u	384003111	42.00		
2147799054		iTLB-loads:u	384002608	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
