# started on Wed Jan 15 06:01:29 2025

993.07	msec	task-clock:u	993069126	100.00	1.000	CPUs utilized
0		context-switches:u	993069126	100.00	0.000	/sec
0		cpu-migrations:u	993069126	100.00	0.000	/sec
33		page-faults:u	993069126	100.00	33.230	/sec
2379326602		cycles:u	489074758	49.00	2.396	GHz
6763417813		instructions:u	489067963	49.00	2.84	insn per cycle
2192315377		branches:u	489073944	49.00	2.208	G/sec
4089		branch-misses:u	489075609	49.00	0.00	of all branches
71376		L1-dcache-loads:u	492480573	49.00	71.874	K/sec
3326		L1-dcache-load-misses:u	496483255	49.00	4.66	of all L1-dcache accesses
6180		LLC-loads:u	500482499	50.00	6.223	K/sec
2		LLC-load-misses:u	432000793	43.00	0.03	of all LL-cache accesses
2240637456		L1-icache-loads:u	432001904	43.00	2.256	G/sec
0		L1-icache-load-misses:u	431993961	43.00		
0		dTLB-loads:u	431994758	43.00	0.000	/sec
99		dTLB-load-misses:u	428587332	43.00		
2193494318		iTLB-loads:u	424585517	42.00	2.209	G/sec
51		iTLB-load-misses:u	420586648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
