# started on Tue Jan 14 12:08:57 2025

907.16	msec	task-clock:u	907158608	100.00	1.000	CPUs utilized
0		context-switches:u	907158608	100.00	0.000	/sec
0		cpu-migrations:u	907158608	100.00	0.000	/sec
33		page-faults:u	907158608	100.00	36.377	/sec
2173698934		cycles:u	449792110	49.00	2.396	GHz
6450181034		instructions:u	453790908	50.00	2.97	insn per cycle
2145393245		branches:u	457790593	50.00	2.365	G/sec
3826		branch-misses:u	459163701	50.00	0.00	of all branches
75506		L1-dcache-loads:u	459164423	50.00	83.234	K/sec
3856		L1-dcache-load-misses:u	459164146	50.00	5.11	of all L1-dcache accesses
7622		LLC-loads:u	459164278	50.00	8.402	K/sec
598		LLC-load-misses:u	389375942	42.00	7.85	of all LL-cache accesses
2146168809		L1-icache-loads:u	385368142	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383994370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994055	42.00	0.000	/sec
0		dTLB-load-misses:u	383994426	42.00		
2146555299		iTLB-loads:u	383994055	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
