# started on Wed Jan 15 09:05:58 2025

913.31	msec	task-clock:u	913309864	100.00	1.000	CPUs utilized
0		context-switches:u	913309864	100.00	0.000	/sec
0		cpu-migrations:u	913309864	100.00	0.000	/sec
33		page-faults:u	913309864	100.00	36.132	/sec
2187713575		cycles:u	448471312	49.00	2.395	GHz
6521942493		instructions:u	452462664	49.00	2.98	insn per cycle
2146755637		branches:u	456467958	49.00	2.351	G/sec
3459		branch-misses:u	460468814	50.00	0.00	of all branches
70365		L1-dcache-loads:u	464473845	50.00	77.044	K/sec
3740		L1-dcache-load-misses:u	465346999	50.00	5.32	of all L1-dcache accesses
8013		LLC-loads:u	465369479	50.00	8.774	K/sec
948		LLC-load-misses:u	396868198	43.00	11.83	of all LL-cache accesses
2167619930		L1-icache-loads:u	392861111	43.00	2.373	G/sec
1850		L1-icache-load-misses:u	388843348	42.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	384843943	42.00	7.764	K/sec
0		dTLB-load-misses:u	383966666	42.00		
2147484050		iTLB-loads:u	383941439	42.00	2.351	G/sec
0		iTLB-load-misses:u	383944720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
