# started on Tue Jan 14 23:10:14 2025

1804.87	msec	task-clock:u	1804868344	100.00	1.000	CPUs utilized
0		context-switches:u	1804868344	100.00	0.000	/sec
0		cpu-migrations:u	1804868344	100.00	0.000	/sec
33		page-faults:u	1804868344	100.00	18.284	/sec
4325800574		cycles:u	898634864	49.00	2.397	GHz
6497985646		instructions:u	902628109	50.00	1.50	insn per cycle
2153062762		branches:u	906627758	50.00	1.193	G/sec
4503		branch-misses:u	908884254	50.00	0.00	of all branches
76727		L1-dcache-loads:u	908887830	50.00	42.511	K/sec
3651		L1-dcache-load-misses:u	908877329	50.00	4.76	of all L1-dcache accesses
7663		LLC-loads:u	908873088	50.00	4.246	K/sec
683		LLC-load-misses:u	774240608	42.00	8.91	of all LL-cache accesses
4297245688		L1-icache-loads:u	770241530	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767984348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982221	42.00	0.000	/sec
0		dTLB-load-misses:u	767990145	42.00		
4287941543		iTLB-loads:u	767996552	42.00	2.376	G/sec
0		iTLB-load-misses:u	767996292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
