# started on Wed Jan 15 06:50:03 2025

930.30	msec	task-clock:u	930304089	100.00	0.999	CPUs utilized
0		context-switches:u	930304089	100.00	0.000	/sec
0		cpu-migrations:u	930304089	100.00	0.000	/sec
33		page-faults:u	930304089	100.00	35.472	/sec
2172892970		cycles:u	454459850	48.00	2.336	GHz
6488168537		instructions:u	455919981	49.00	2.99	insn per cycle
2147122092		branches:u	459935181	49.00	2.308	G/sec
3675		branch-misses:u	463924091	49.00	0.00	of all branches
71620		L1-dcache-loads:u	467890775	50.00	76.986	K/sec
3408		L1-dcache-load-misses:u	471890775	50.00	4.76	of all L1-dcache accesses
6051		LLC-loads:u	475787108	51.00	6.504	K/sec
25		LLC-load-misses:u	407853571	43.00	0.41	of all LL-cache accesses
2164037098		L1-icache-loads:u	406383962	43.00	2.326	G/sec
2032		L1-icache-load-misses:u	402379741	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	398412906	42.00	7.205	K/sec
87		dTLB-load-misses:u	394413018	42.00	1.30	of all dTLB cache accesses
2138153104		iTLB-loads:u	390516554	41.00	2.298	G/sec
77		iTLB-load-misses:u	386516871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
