# started on Tue Jan 14 22:51:00 2025

1797.07	msec	task-clock:u	1797065548	100.00	1.000	CPUs utilized
0		context-switches:u	1797065548	100.00	0.000	/sec
0		cpu-migrations:u	1797065548	100.00	0.000	/sec
34		page-faults:u	1797065548	100.00	18.920	/sec
4306919392		cycles:u	897103904	49.00	2.397	GHz
6459333960		instructions:u	901096587	50.00	1.50	insn per cycle
2146128766		branches:u	901092740	50.00	1.194	G/sec
4247		branch-misses:u	901089679	50.00	0.00	of all branches
77260		L1-dcache-loads:u	901084479	50.00	42.992	K/sec
3801		L1-dcache-load-misses:u	901072606	50.00	4.92	of all L1-dcache accesses
7807		LLC-loads:u	901069939	50.00	4.344	K/sec
9		LLC-load-misses:u	767970126	42.00	0.12	of all LL-cache accesses
4287165150		L1-icache-loads:u	767973107	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767976756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980757	42.00	0.000	/sec
0		dTLB-load-misses:u	767992701	42.00		
4280121811		iTLB-loads:u	767998758	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
