# started on Tue Jan 14 12:00:44 2025

967.50	msec	task-clock:u	967499514	100.00	1.000	CPUs utilized
0		context-switches:u	967499514	100.00	0.000	/sec
0		cpu-migrations:u	967499514	100.00	0.000	/sec
33		page-faults:u	967499514	100.00	34.109	/sec
2318390590		cycles:u	478693367	49.00	2.396	GHz
6607878889		instructions:u	482627294	49.00	2.85	insn per cycle
2179554204		branches:u	486624864	50.00	2.253	G/sec
3527		branch-misses:u	490619977	50.00	0.00	of all branches
75826		L1-dcache-loads:u	491504128	50.00	78.373	K/sec
3848		L1-dcache-load-misses:u	491505550	50.00	5.07	of all L1-dcache accesses
7755		LLC-loads:u	491499923	50.00	8.016	K/sec
610		LLC-load-misses:u	416871461	43.00	7.87	of all LL-cache accesses
2180430962		L1-icache-loads:u	412873704	42.00	2.254	G/sec
1788		L1-icache-load-misses:u	408878003	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995980	42.00	0.000	/sec
0		dTLB-load-misses:u	407994535	42.00		
2180867895		iTLB-loads:u	407999261	42.00	2.254	G/sec
0		iTLB-load-misses:u	408002404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
