# started on Tue Jan 14 08:23:36 2025

926.77	msec	task-clock:u	926774292	100.00	1.000	CPUs utilized
0		context-switches:u	926774292	100.00	0.000	/sec
0		cpu-migrations:u	926774292	100.00	0.000	/sec
34		page-faults:u	926774292	100.00	36.686	/sec
2220490436		cycles:u	451054725	48.00	2.396	GHz
6533809520		instructions:u	455047480	49.00	2.94	insn per cycle
2156718110		branches:u	459100646	49.00	2.327	G/sec
3728		branch-misses:u	463056943	49.00	0.00	of all branches
70759		L1-dcache-loads:u	467043350	50.00	76.350	K/sec
3397		L1-dcache-load-misses:u	471055162	50.00	4.80	of all L1-dcache accesses
6209		LLC-loads:u	475046440	51.00	6.700	K/sec
1145		LLC-load-misses:u	407726457	43.00	18.44	of all LL-cache accesses
2172998020		L1-icache-loads:u	403748036	43.00	2.345	G/sec
2137		L1-icache-load-misses:u	399722035	43.00	0.00	of all L1-icache accesses
7494		dTLB-loads:u	395730776	42.00	8.086	K/sec
106		dTLB-load-misses:u	391723349	42.00	1.41	of all dTLB cache accesses
2157406281		iTLB-loads:u	387727427	41.00	2.328	G/sec
2		iTLB-load-misses:u	383917651	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
