# started on Wed Jan 15 02:34:08 2025

908.46	msec	task-clock:u	908464602	100.00	1.000	CPUs utilized
0		context-switches:u	908464602	100.00	0.000	/sec
0		cpu-migrations:u	908464602	100.00	0.000	/sec
34		page-faults:u	908464602	100.00	37.426	/sec
2176572096		cycles:u	449297443	49.00	2.396	GHz
6493514908		instructions:u	453302329	49.00	2.98	insn per cycle
2152077153		branches:u	457242532	50.00	2.369	G/sec
4321		branch-misses:u	460542346	50.00	0.00	of all branches
76789		L1-dcache-loads:u	460543681	50.00	84.526	K/sec
3828		L1-dcache-load-misses:u	460542384	50.00	4.99	of all L1-dcache accesses
7825		LLC-loads:u	460543995	50.00	8.613	K/sec
654		LLC-load-misses:u	391176159	43.00	8.36	of all LL-cache accesses
2165466489		L1-icache-loads:u	387226815	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383982422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922033	42.00	0.000	/sec
0		dTLB-load-misses:u	383921051	42.00		
2159769853		iTLB-loads:u	383920977	42.00	2.377	G/sec
0		iTLB-load-misses:u	383920888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
