# started on Wed Jan 15 03:28:26 2025

902.91	msec	task-clock:u	902913126	100.00	1.000	CPUs utilized
0		context-switches:u	902913126	100.00	0.000	/sec
0		cpu-migrations:u	902913126	100.00	0.000	/sec
33		page-faults:u	902913126	100.00	36.548	/sec
2163540088		cycles:u	451632776	50.00	2.396	GHz
6439876783		instructions:u	454922241	50.00	2.98	insn per cycle
2144595769		branches:u	454922921	50.00	2.375	G/sec
4644		branch-misses:u	454922628	50.00	0.00	of all branches
78830		L1-dcache-loads:u	454925370	50.00	87.306	K/sec
3776		L1-dcache-load-misses:u	454927979	50.00	4.79	of all L1-dcache accesses
7557		LLC-loads:u	454927464	50.00	8.370	K/sec
0		LLC-load-misses:u	384002590	42.00		
2146248014		L1-icache-loads:u	383990721	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383989814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990721	42.00	0.000	/sec
0		dTLB-load-misses:u	383985626	42.00		
2140022350		iTLB-loads:u	383985999	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
