# started on Wed Jan 15 04:15:08 2025

928.63	msec	task-clock:u	928629201	100.00	1.000	CPUs utilized
0		context-switches:u	928629201	100.00	0.000	/sec
0		cpu-migrations:u	928629201	100.00	0.000	/sec
33		page-faults:u	928629201	100.00	35.536	/sec
2224704149		cycles:u	452687872	48.00	2.396	GHz
6559218676		instructions:u	455899573	49.00	2.95	insn per cycle
2159464694		branches:u	459899094	49.00	2.325	G/sec
3503		branch-misses:u	463899223	49.00	0.00	of all branches
71000		L1-dcache-loads:u	467897463	50.00	76.457	K/sec
3327		L1-dcache-load-misses:u	471903294	50.00	4.69	of all L1-dcache accesses
6246		LLC-loads:u	475902869	51.00	6.726	K/sec
11		LLC-load-misses:u	407952071	43.00	0.18	of all LL-cache accesses
2177361643		L1-icache-loads:u	404777462	43.00	2.345	G/sec
1965		L1-icache-load-misses:u	400732181	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	396730366	42.00	7.256	K/sec
111		dTLB-load-misses:u	392730721	42.00	1.65	of all dTLB cache accesses
2161044880		iTLB-loads:u	388726036	41.00	2.327	G/sec
89		iTLB-load-misses:u	384724853	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
