# started on Tue Jan 14 18:12:21 2025

1831.08	msec	task-clock:u	1831082715	100.00	1.000	CPUs utilized
0		context-switches:u	1831082715	100.00	0.000	/sec
0		cpu-migrations:u	1831082715	100.00	0.000	/sec
34		page-faults:u	1831082715	100.00	18.568	/sec
4387739991		cycles:u	907275458	49.00	2.396	GHz
6556605124		instructions:u	907256493	49.00	1.49	insn per cycle
2169242074		branches:u	907210519	49.00	1.185	G/sec
3902		branch-misses:u	911158701	49.00	0.00	of all branches
72480		L1-dcache-loads:u	915124736	49.00	39.583	K/sec
3442		L1-dcache-load-misses:u	919190718	50.00	4.75	of all L1-dcache accesses
6231		LLC-loads:u	923213911	50.00	3.403	K/sec
2		LLC-load-misses:u	791897424	43.00	0.03	of all LL-cache accesses
4316267900		L1-icache-loads:u	791871958	43.00	2.357	G/sec
16		L1-icache-load-misses:u	791884978	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	787962258	43.00	3.571	K/sec
98		dTLB-load-misses:u	783958182	42.00	1.50	of all dTLB cache accesses
4291158755		iTLB-loads:u	779890715	42.00	2.344	G/sec
103		iTLB-load-misses:u	775875697	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
