# started on Thu Sep  5 23:10:33 2024

926.68	msec	task-clock:u	926677794	100.00	1.000	CPUs utilized
0		context-switches:u	926677794	100.00	0.000	/sec
0		cpu-migrations:u	926677794	100.00	0.000	/sec
34		page-faults:u	926677794	100.00	36.690	/sec
2219775926		cycles:u	450698094	48.00	2.395	GHz
6437272883		instructions:u	453451721	48.00	2.90	insn per cycle
2144103836		branches:u	457449703	49.00	2.314	G/sec
5049065		branch-misses:u	461515756	49.00	0.24	of all branches
74069		L1-dcache-loads:u	465517128	50.00	79.930	K/sec
3317		L1-dcache-load-misses:u	469517815	50.00	4.48	of all L1-dcache accesses
5516		LLC-loads:u	473516479	51.00	5.952	K/sec
22		LLC-load-misses:u	407998498	44.00	0.40	of all LL-cache accesses
2205783683		L1-icache-loads:u	405226775	43.00	2.380	G/sec
1711		L1-icache-load-misses:u	401227760	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	397162240	42.00	6.948	K/sec
103		dTLB-load-misses:u	393160315	42.00	1.60	of all dTLB cache accesses
2205635871		iTLB-loads:u	389161275	41.00	2.380	G/sec
74		iTLB-load-misses:u	385161299	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
