# started on Tue Jan 14 10:10:21 2025

983.34	msec	task-clock:u	983341237	100.00	1.000	CPUs utilized
0		context-switches:u	983341237	100.00	0.000	/sec
0		cpu-migrations:u	983341237	100.00	0.000	/sec
34		page-faults:u	983341237	100.00	34.576	/sec
2355607880		cycles:u	479413962	48.00	2.396	GHz
6688188355		instructions:u	482407756	49.00	2.84	insn per cycle
2187468599		branches:u	486439072	49.00	2.225	G/sec
4238		branch-misses:u	490453702	49.00	0.00	of all branches
72901		L1-dcache-loads:u	494455922	50.00	74.136	K/sec
3442		L1-dcache-load-misses:u	498426259	50.00	4.72	of all L1-dcache accesses
6169		LLC-loads:u	502424367	51.00	6.274	K/sec
15		LLC-load-misses:u	431967627	43.00	0.24	of all LL-cache accesses
2188325492		L1-icache-loads:u	428934164	43.00	2.225	G/sec
2006		L1-icache-load-misses:u	424902240	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	420887018	42.00	6.776	K/sec
96		dTLB-load-misses:u	416916313	42.00	1.44	of all dTLB cache accesses
2188121475		iTLB-loads:u	412916647	41.00	2.225	G/sec
69		iTLB-load-misses:u	408916335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
