# started on Wed Jan 15 06:54:21 2025

902.11	msec	task-clock:u	902111232	100.00	0.999	CPUs utilized
0		context-switches:u	902111232	100.00	0.000	/sec
0		cpu-migrations:u	902111232	100.00	0.000	/sec
34		page-faults:u	902111232	100.00	37.689	/sec
2160775342		cycles:u	450606790	49.00	2.395	GHz
6452099556		instructions:u	454275477	50.00	2.99	insn per cycle
2137341082		branches:u	454269162	50.00	2.369	G/sec
4510		branch-misses:u	454229885	50.00	0.00	of all branches
78616		L1-dcache-loads:u	454230184	50.00	87.147	K/sec
3916		L1-dcache-load-misses:u	454242979	50.00	4.98	of all L1-dcache accesses
8019		LLC-loads:u	454256999	50.00	8.889	K/sec
21		LLC-load-misses:u	383927001	42.00	0.26	of all LL-cache accesses
2150227281		L1-icache-loads:u	383843902	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383880533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383880918	42.00	0.000	/sec
0		dTLB-load-misses:u	383904699	42.00		
2138853233		iTLB-loads:u	383867919	42.00	2.371	G/sec
0		iTLB-load-misses:u	383857734	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
