# started on Tue Jan 14 17:02:54 2025

1862.19	msec	task-clock:u	1862192476	100.00	1.000	CPUs utilized
0		context-switches:u	1862192476	100.00	0.000	/sec
0		cpu-migrations:u	1862192476	100.00	0.000	/sec
33		page-faults:u	1862192476	100.00	17.721	/sec
4462911062		cycles:u	924855773	49.00	2.397	GHz
6578903096		instructions:u	928848461	49.00	1.47	insn per cycle
2156804975		branches:u	932847031	50.00	1.158	G/sec
13567474		branch-misses:u	936844663	50.00	0.63	of all branches
77966		L1-dcache-loads:u	938208403	50.00	41.868	K/sec
3987		L1-dcache-load-misses:u	938209390	50.00	5.11	of all L1-dcache accesses
7818		LLC-loads:u	938208828	50.00	4.198	K/sec
669		LLC-load-misses:u	801343217	43.00	8.56	of all LL-cache accesses
4422933395		L1-icache-loads:u	797347170	42.00	2.375	G/sec
1868		L1-icache-load-misses:u	793366241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982703	42.00	0.000	/sec
0		dTLB-load-misses:u	791983976	42.00		
4423198577		iTLB-loads:u	791981664	42.00	2.375	G/sec
0		iTLB-load-misses:u	791983109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
