# started on Tue Jan 14 11:32:24 2025

1099.42	msec	task-clock:u	1099421793	100.00	1.000	CPUs utilized
0		context-switches:u	1099421793	100.00	0.000	/sec
0		cpu-migrations:u	1099421793	100.00	0.000	/sec
33		page-faults:u	1099421793	100.00	30.016	/sec
2634243001		cycles:u	539427404	49.00	2.396	GHz
6731086005		instructions:u	539420108	49.00	2.56	insn per cycle
2243981106		branches:u	540638869	49.00	2.041	G/sec
3465		branch-misses:u	544650905	49.00	0.00	of all branches
72337		L1-dcache-loads:u	548651535	49.00	65.795	K/sec
3330		L1-dcache-load-misses:u	552651553	50.00	4.60	of all L1-dcache accesses
6160		LLC-loads:u	556657480	50.00	5.603	K/sec
0		LLC-load-misses:u	480001999	43.00		
2245183525		L1-icache-loads:u	480001444	43.00	2.042	G/sec
1683		L1-icache-load-misses:u	478783017	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	474770629	43.00	5.821	K/sec
91		dTLB-load-misses:u	470769757	42.00	1.42	of all dTLB cache accesses
2244722720		iTLB-loads:u	466768686	42.00	2.042	G/sec
57		iTLB-load-misses:u	462764776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
