# started on Wed Jan 15 07:39:19 2025

943.54	msec	task-clock:u	943537034	100.00	0.999	CPUs utilized
0		context-switches:u	943537034	100.00	0.000	/sec
0		cpu-migrations:u	943537034	100.00	0.000	/sec
33		page-faults:u	943537034	100.00	34.975	/sec
2260267626		cycles:u	467688200	49.00	2.396	GHz
6549167616		instructions:u	467729740	49.00	2.90	insn per cycle
2167530848		branches:u	467720482	49.00	2.297	G/sec
4677		branch-misses:u	467763925	49.00	0.00	of all branches
80602		L1-dcache-loads:u	467680518	49.00	85.425	K/sec
3423		L1-dcache-load-misses:u	470224924	49.00	4.25	of all L1-dcache accesses
6285		LLC-loads:u	474183556	50.00	6.661	K/sec
11		LLC-load-misses:u	407854815	43.00	0.18	of all LL-cache accesses
2192474890		L1-icache-loads:u	407816719	43.00	2.324	G/sec
20		L1-icache-load-misses:u	407817184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407866217	43.00	0.000	/sec
4		dTLB-load-misses:u	407856186	43.00		
2168851407		iTLB-loads:u	405353442	42.00	2.299	G/sec
91		iTLB-load-misses:u	401354496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
