# started on Wed Jan 15 02:17:08 2025

911.69	msec	task-clock:u	911685847	100.00	0.999	CPUs utilized
0		context-switches:u	911685847	100.00	0.000	/sec
0		cpu-migrations:u	911685847	100.00	0.000	/sec
34		page-faults:u	911685847	100.00	37.294	/sec
2184069247		cycles:u	449396126	49.00	2.396	GHz
6496025772		instructions:u	453351906	49.00	2.97	insn per cycle
2152101145		branches:u	457330406	50.00	2.361	G/sec
3416		branch-misses:u	461392293	50.00	0.00	of all branches
75485		L1-dcache-loads:u	463927295	50.00	82.797	K/sec
4009		L1-dcache-load-misses:u	463908404	50.00	5.31	of all L1-dcache accesses
7980		LLC-loads:u	463838979	50.00	8.753	K/sec
691		LLC-load-misses:u	394334443	43.00	8.66	of all LL-cache accesses
2168350841		L1-icache-loads:u	390373719	42.00	2.378	G/sec
2043		L1-icache-load-misses:u	386359404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383760166	42.00	0.000	/sec
0		dTLB-load-misses:u	383777218	42.00		
2161660727		iTLB-loads:u	383857371	42.00	2.371	G/sec
2		iTLB-load-misses:u	383903478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
