# started on Wed Jan 15 08:48:37 2025

953.26	msec	task-clock:u	953260143	100.00	1.000	CPUs utilized
0		context-switches:u	953260143	100.00	0.000	/sec
0		cpu-migrations:u	953260143	100.00	0.000	/sec
33		page-faults:u	953260143	100.00	34.618	/sec
2229045797		cycles:u	476386554	49.00	2.338	GHz
6603584834		instructions:u	477320904	50.00	2.96	insn per cycle
2161843038		branches:u	477298996	50.00	2.268	G/sec
4212		branch-misses:u	477275832	50.00	0.00	of all branches
77665		L1-dcache-loads:u	477257257	50.00	81.473	K/sec
3882		L1-dcache-load-misses:u	477258587	50.00	5.00	of all L1-dcache accesses
8354		LLC-loads:u	477267555	50.00	8.764	K/sec
7		LLC-load-misses:u	407938849	42.00	0.08	of all LL-cache accesses
2193898193		L1-icache-loads:u	407939961	42.00	2.301	G/sec
2		L1-icache-load-misses:u	407980776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408020276	42.00	0.000	/sec
0		dTLB-load-misses:u	408004720	42.00		
2154067422		iTLB-loads:u	408005055	42.00	2.260	G/sec
0		iTLB-load-misses:u	407992090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
