# started on Tue Jan 14 10:26:23 2025

931.55	msec	task-clock:u	931551221	100.00	1.000	CPUs utilized
0		context-switches:u	931551221	100.00	0.000	/sec
0		cpu-migrations:u	931551221	100.00	0.000	/sec
33		page-faults:u	931551221	100.00	35.425	/sec
2231814990		cycles:u	455620463	48.00	2.396	GHz
6554326387		instructions:u	455614441	48.00	2.94	insn per cycle
2162093991		branches:u	459579944	49.00	2.321	G/sec
4121		branch-misses:u	463568593	49.00	0.00	of all branches
73078		L1-dcache-loads:u	467517222	50.00	78.448	K/sec
3352		L1-dcache-load-misses:u	471515258	50.00	4.59	of all L1-dcache accesses
6094		LLC-loads:u	475515905	51.00	6.542	K/sec
0		LLC-load-misses:u	407936336	43.00		
2180943341		L1-icache-loads:u	407936406	43.00	2.341	G/sec
2008		L1-icache-load-misses:u	403984684	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	400033424	42.00	7.119	K/sec
112		dTLB-load-misses:u	396035074	42.00	1.69	of all dTLB cache accesses
2163384012		iTLB-loads:u	392035334	42.00	2.322	G/sec
88		iTLB-load-misses:u	388034705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
