# started on Wed Jan 15 07:04:27 2025

913.50	msec	task-clock:u	913502200	100.00	1.000	CPUs utilized
0		context-switches:u	913502200	100.00	0.000	/sec
0		cpu-migrations:u	913502200	100.00	0.000	/sec
33		page-faults:u	913502200	100.00	36.125	/sec
2188915701		cycles:u	450939944	49.00	2.396	GHz
6532609315		instructions:u	454938867	49.00	2.98	insn per cycle
2155340536		branches:u	458941329	50.00	2.359	G/sec
3443		branch-misses:u	462929112	50.00	0.00	of all branches
75506		L1-dcache-loads:u	465507144	50.00	82.656	K/sec
3771		L1-dcache-load-misses:u	465507833	50.00	4.99	of all L1-dcache accesses
7447		LLC-loads:u	465508311	50.00	8.152	K/sec
564		LLC-load-misses:u	394568629	43.00	7.57	of all LL-cache accesses
2172638446		L1-icache-loads:u	390562480	42.00	2.378	G/sec
1772		L1-icache-load-misses:u	386572795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993851	42.00	0.000	/sec
0		dTLB-load-misses:u	383994924	42.00		
2156494154		iTLB-loads:u	383994017	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
