# started on Tue Jan 14 23:02:24 2025

1824.54	msec	task-clock:u	1824538346	100.00	1.000	CPUs utilized
0		context-switches:u	1824538346	100.00	0.000	/sec
0		cpu-migrations:u	1824538346	100.00	0.000	/sec
34		page-faults:u	1824538346	100.00	18.635	/sec
4372575267		cycles:u	900601254	49.00	2.397	GHz
6580783081		instructions:u	902820422	49.00	1.51	insn per cycle
2164163242		branches:u	906820235	49.00	1.186	G/sec
4619		branch-misses:u	910820349	49.00	0.00	of all branches
73596		L1-dcache-loads:u	914811797	50.00	40.337	K/sec
3401		L1-dcache-load-misses:u	918812515	50.00	4.62	of all L1-dcache accesses
6146		LLC-loads:u	922806923	50.00	3.369	K/sec
0		LLC-load-misses:u	791983871	43.00		
4307221355		L1-icache-loads:u	789717611	43.00	2.361	G/sec
1739		L1-icache-load-misses:u	785719443	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	781727181	42.00	3.657	K/sec
110		dTLB-load-misses:u	777727218	42.00	1.65	of all dTLB cache accesses
4285068398		iTLB-loads:u	773730961	42.00	2.349	G/sec
54		iTLB-load-misses:u	769731550	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
