# started on Wed Jan 15 07:23:20 2025

1099.44	msec	task-clock:u	1099441458	100.00	1.000	CPUs utilized
0		context-switches:u	1099441458	100.00	0.000	/sec
0		cpu-migrations:u	1099441458	100.00	0.000	/sec
33		page-faults:u	1099441458	100.00	30.015	/sec
2634317762		cycles:u	539463127	49.00	2.396	GHz
6828720930		instructions:u	539456314	49.00	2.59	insn per cycle
2244049921		branches:u	542603147	49.00	2.041	G/sec
4223		branch-misses:u	546605607	49.00	0.00	of all branches
73327		L1-dcache-loads:u	550594958	50.00	66.695	K/sec
3300		L1-dcache-load-misses:u	554594700	50.00	4.50	of all L1-dcache accesses
6253		LLC-loads:u	558594960	50.00	5.687	K/sec
18		LLC-load-misses:u	479987591	43.00	0.29	of all LL-cache accesses
2342738379		L1-icache-loads:u	479985087	43.00	2.131	G/sec
1729		L1-icache-load-misses:u	476836387	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	472850575	43.00	6.027	K/sec
89		dTLB-load-misses:u	468846741	42.00	1.34	of all dTLB cache accesses
2244735077		iTLB-loads:u	464846276	42.00	2.042	G/sec
71		iTLB-load-misses:u	460846405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
