# started on Wed Jan 15 04:09:56 2025

929.90	msec	task-clock:u	929895609	100.00	1.000	CPUs utilized
0		context-switches:u	929895609	100.00	0.000	/sec
0		cpu-migrations:u	929895609	100.00	0.000	/sec
34		page-faults:u	929895609	100.00	36.563	/sec
2227805069		cycles:u	453936926	48.00	2.396	GHz
6453741915		instructions:u	453919519	48.00	2.90	insn per cycle
2144182380		branches:u	457425185	49.00	2.306	G/sec
5572354		branch-misses:u	461410166	49.00	0.26	of all branches
71045		L1-dcache-loads:u	465408184	50.00	76.401	K/sec
3409		L1-dcache-load-misses:u	469402685	50.00	4.80	of all L1-dcache accesses
6122		LLC-loads:u	473404721	50.00	6.584	K/sec
0		LLC-load-misses:u	407976218	43.00		
2212446182		L1-icache-loads:u	407976034	43.00	2.379	G/sec
1761		L1-icache-load-misses:u	404484518	43.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	400489759	43.00	6.946	K/sec
100		dTLB-load-misses:u	396490444	42.00	1.55	of all dTLB cache accesses
2211968567		iTLB-loads:u	392495293	42.00	2.379	G/sec
52		iTLB-load-misses:u	388490928	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
