# started on Tue Jan 14 08:33:11 2025

1109.38	msec	task-clock:u	1109376995	100.00	1.000	CPUs utilized
0		context-switches:u	1109376995	100.00	0.000	/sec
0		cpu-migrations:u	1109376995	100.00	0.000	/sec
34		page-faults:u	1109376995	100.00	30.648	/sec
2657586192		cycles:u	549399556	49.00	2.396	GHz
7256338537		instructions:u	549381461	49.00	2.73	insn per cycle
2248538016		branches:u	549391870	49.00	2.027	G/sec
4488		branch-misses:u	549393662	49.00	0.00	of all branches
79130		L1-dcache-loads:u	549396206	49.00	71.328	K/sec
3341		L1-dcache-load-misses:u	553121441	49.00	4.22	of all L1-dcache accesses
6368		LLC-loads:u	557120554	50.00	5.740	K/sec
23		LLC-load-misses:u	479997720	43.00	0.36	of all LL-cache accesses
2454482178		L1-icache-loads:u	479996976	43.00	2.212	G/sec
4		L1-icache-load-misses:u	479984740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479984070	43.00	0.000	/sec
0		dTLB-load-misses:u	479986089	43.00		
2249288983		iTLB-loads:u	476255924	42.00	2.028	G/sec
82		iTLB-load-misses:u	472251257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
