# started on Fri Sep  6 03:24:20 2024

1804.45	msec	task-clock:u	1804446084	100.00	1.000	CPUs utilized
0		context-switches:u	1804446084	100.00	0.000	/sec
0		cpu-migrations:u	1804446084	100.00	0.000	/sec
33		page-faults:u	1804446084	100.00	18.288	/sec
4324783055		cycles:u	898489329	49.00	2.397	GHz
6414962372		instructions:u	902485737	50.00	1.48	insn per cycle
2128738194		branches:u	906476216	50.00	1.180	G/sec
4787073		branch-misses:u	908448273	50.00	0.22	of all branches
77916		L1-dcache-loads:u	908449166	50.00	43.180	K/sec
3652		L1-dcache-load-misses:u	908449734	50.00	4.69	of all L1-dcache accesses
7289		LLC-loads:u	908445494	50.00	4.039	K/sec
934		LLC-load-misses:u	773960696	42.00	12.81	of all LL-cache accesses
4296600898		L1-icache-loads:u	769967867	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767997185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997308	42.00	0.000	/sec
0		dTLB-load-misses:u	767995961	42.00		
4296980040		iTLB-loads:u	767998979	42.00	2.381	G/sec
0		iTLB-load-misses:u	768003888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
