# started on Tue Jan 14 15:32:42 2025

1794.25	msec	task-clock:u	1794246159	100.00	1.000	CPUs utilized
0		context-switches:u	1794246159	100.00	0.000	/sec
0		cpu-migrations:u	1794246159	100.00	0.000	/sec
33		page-faults:u	1794246159	100.00	18.392	/sec
4299782986		cycles:u	898252515	50.00	2.396	GHz
6456400174		instructions:u	898249922	50.00	1.50	insn per cycle
2142571472		branches:u	898249182	50.00	1.194	G/sec
5187		branch-misses:u	898263330	50.00	0.00	of all branches
79619		L1-dcache-loads:u	898257514	50.00	44.375	K/sec
3897		L1-dcache-load-misses:u	898267034	50.00	4.89	of all L1-dcache accesses
7967		LLC-loads:u	898265815	50.00	4.440	K/sec
11		LLC-load-misses:u	767997495	42.00	0.14	of all LL-cache accesses
4279956844		L1-icache-loads:u	767998018	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767996565	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986612	42.00	0.000	/sec
0		dTLB-load-misses:u	767987753	42.00		
4272550455		iTLB-loads:u	767979350	42.00	2.381	G/sec
0		iTLB-load-misses:u	767978364	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
