# started on Tue Jan 14 08:13:56 2025

910.20	msec	task-clock:u	910198866	100.00	1.000	CPUs utilized
0		context-switches:u	910198866	100.00	0.000	/sec
0		cpu-migrations:u	910198866	100.00	0.000	/sec
33		page-faults:u	910198866	100.00	36.256	/sec
2180808163		cycles:u	448667850	49.00	2.396	GHz
6463614206		instructions:u	452653646	49.00	2.96	insn per cycle
2145950503		branches:u	456646630	50.00	2.358	G/sec
4084		branch-misses:u	460648981	50.00	0.00	of all branches
77764		L1-dcache-loads:u	462201276	50.00	85.436	K/sec
3776		L1-dcache-load-misses:u	462226684	50.00	4.86	of all L1-dcache accesses
7996		LLC-loads:u	462217515	50.00	8.785	K/sec
834		LLC-load-misses:u	393544052	43.00	10.43	of all LL-cache accesses
2155187510		L1-icache-loads:u	389555849	42.00	2.368	G/sec
1850		L1-icache-load-misses:u	385550053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996663	42.00	0.000	/sec
0		dTLB-load-misses:u	383969979	42.00		
2147362339		iTLB-loads:u	383982812	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
