# started on Tue Jan 14 13:54:07 2025

1790.60	msec	task-clock:u	1790595531	100.00	1.000	CPUs utilized
0		context-switches:u	1790595531	100.00	0.000	/sec
0		cpu-migrations:u	1790595531	100.00	0.000	/sec
33		page-faults:u	1790595531	100.00	18.430	/sec
4291150659		cycles:u	894689925	49.00	2.396	GHz
6415199694		instructions:u	894671331	49.00	1.49	insn per cycle
2138343766		branches:u	894637037	49.00	1.194	G/sec
4689		branch-misses:u	894629663	49.00	0.00	of all branches
79331		L1-dcache-loads:u	894631496	49.00	44.304	K/sec
3862		L1-dcache-load-misses:u	894627760	49.00	4.87	of all L1-dcache accesses
6245		LLC-loads:u	895350594	50.00	3.488	K/sec
2		LLC-load-misses:u	767925255	42.00	0.03	of all LL-cache accesses
4264477237		L1-icache-loads:u	767956012	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767964736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963945	42.00	0.000	/sec
2		dTLB-load-misses:u	767968237	42.00		
4264373872		iTLB-loads:u	767971105	42.00	2.382	G/sec
72		iTLB-load-misses:u	767276015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
