# started on Tue Jan 14 14:40:29 2025

1798.41	msec	task-clock:u	1798411920	100.00	1.000	CPUs utilized
0		context-switches:u	1798411920	100.00	0.000	/sec
0		cpu-migrations:u	1798411920	100.00	0.000	/sec
33		page-faults:u	1798411920	100.00	18.350	/sec
4310294153		cycles:u	898421886	49.00	2.397	GHz
6456290582		instructions:u	902409366	50.00	1.50	insn per cycle
2146566506		branches:u	902422458	50.00	1.194	G/sec
4364		branch-misses:u	902422609	50.00	0.00	of all branches
76671		L1-dcache-loads:u	902421830	50.00	42.633	K/sec
3860		L1-dcache-load-misses:u	902426162	50.00	5.03	of all L1-dcache accesses
7847		LLC-loads:u	902427737	50.00	4.363	K/sec
7		LLC-load-misses:u	767999685	42.00	0.09	of all LL-cache accesses
4286582138		L1-icache-loads:u	767990758	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767989681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988296	42.00	0.000	/sec
0		dTLB-load-misses:u	767989704	42.00		
4278127226		iTLB-loads:u	767984571	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
