# started on Wed Jan 15 06:07:38 2025

909.94	msec	task-clock:u	909941849	100.00	0.999	CPUs utilized
0		context-switches:u	909941849	100.00	0.000	/sec
0		cpu-migrations:u	909941849	100.00	0.000	/sec
33		page-faults:u	909941849	100.00	36.266	/sec
2179912100		cycles:u	448386814	49.00	2.396	GHz
6462605249		instructions:u	452258518	49.00	2.96	insn per cycle
2141652367		branches:u	456252829	50.00	2.354	G/sec
4125		branch-misses:u	460317609	50.00	0.00	of all branches
78453		L1-dcache-loads:u	462094036	50.00	86.218	K/sec
3774		L1-dcache-load-misses:u	462083519	50.00	4.81	of all L1-dcache accesses
7939		LLC-loads:u	462082165	50.00	8.725	K/sec
573		LLC-load-misses:u	393690291	43.00	7.22	of all LL-cache accesses
2152256551		L1-icache-loads:u	389687168	42.00	2.365	G/sec
1974		L1-icache-load-misses:u	385688186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383848109	42.00	0.000	/sec
0		dTLB-load-misses:u	383858314	42.00		
2143100113		iTLB-loads:u	383858812	42.00	2.355	G/sec
4		iTLB-load-misses:u	383931538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
